timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
-7.507505416870117,127.0.0.1,42888,127.0.0.1,8080,163,benign
-7.5041913986206055,127.0.0.1,8080,127.0.0.1,42888,138,benign
-7.500279188156128,127.0.0.1,42890,127.0.0.1,8080,0,benign
-7.496359825134277,127.0.0.1,8080,127.0.0.1,42890,56,benign
-7.489684104919434,127.0.0.1,42890,127.0.0.1,8080,0,benign
-7.484711647033691,127.0.0.1,42924,127.0.0.1,8080,0,benign
-7.478250980377197,127.0.0.1,8080,127.0.0.1,42924,56,benign
-7.47503662109375,127.0.0.1,42924,127.0.0.1,8080,0,benign
-7.47057580947876,127.0.0.1,42946,127.0.0.1,8080,0,benign
-7.463481426239014,127.0.0.1,8080,127.0.0.1,42946,56,benign
-7.460175275802612,127.0.0.1,42946,127.0.0.1,8080,0,benign
-7.455779075622559,127.0.0.1,42898,127.0.0.1,8080,0,benign
-7.449335098266602,127.0.0.1,8080,127.0.0.1,42898,56,benign
-7.4446680545806885,127.0.0.1,42898,127.0.0.1,8080,0,benign
4.978511333465576,127.0.0.1,42960,127.0.0.1,8080,0,benign
4.983429431915283,127.0.0.1,42974,127.0.0.1,8080,163,benign
4.98787522315979,127.0.0.1,42888,127.0.0.1,8080,0,benign
4.99199914932251,127.0.0.1,8080,127.0.0.1,42974,138,benign
4.995698690414429,127.0.0.1,42974,127.0.0.1,8080,0,benign
5.000331878662109,127.0.0.1,8080,127.0.0.1,42974,56,benign
5.006381511688232,127.0.0.1,42974,127.0.0.1,8080,0,benign
5.016290903091431,127.0.0.1,8080,127.0.0.1,42888,56,benign
5.02228045463562,127.0.0.1,42888,127.0.0.1,8080,0,benign
5.029176712036133,127.0.0.1,42914,127.0.0.1,8080,163,benign
5.038588047027588,127.0.0.1,42888,127.0.0.1,8080,163,benign
5.056140661239624,127.0.0.1,8080,127.0.0.1,42914,138,benign
5.060466766357422,127.0.0.1,42914,127.0.0.1,8080,0,benign
5.066021680831909,127.0.0.1,8080,127.0.0.1,42914,56,benign
5.06946587562561,127.0.0.1,42914,127.0.0.1,8080,0,benign
5.074746131896973,127.0.0.1,8080,127.0.0.1,42888,138,benign
5.079160928726196,127.0.0.1,42898,127.0.0.1,8080,163,benign
5.083576917648315,127.0.0.1,42946,127.0.0.1,8080,163,benign
5.09054708480835,127.0.0.1,8080,127.0.0.1,42898,138,benign
5.0944983959198,127.0.0.1,8080,127.0.0.1,42946,138,benign
5.098297119140625,127.0.0.1,42890,127.0.0.1,8080,163,benign
5.103371858596802,127.0.0.1,42916,127.0.0.1,8080,163,benign
5.107290267944336,127.0.0.1,8080,127.0.0.1,42890,138,benign
5.11022162437439,127.0.0.1,42890,127.0.0.1,8080,0,benign
5.114323377609253,127.0.0.1,8080,127.0.0.1,42890,56,benign
5.126173734664917,127.0.0.1,42890,127.0.0.1,8080,0,benign
5.137019395828247,127.0.0.1,8080,127.0.0.1,42916,194,benign
5.140260934829712,127.0.0.1,42916,127.0.0.1,8080,0,benign
5.142587423324585,127.0.0.1,42914,127.0.0.1,8080,163,benign
5.146241664886475,127.0.0.1,8080,127.0.0.1,42914,138,benign
5.149879455566406,127.0.0.1,42890,127.0.0.1,8080,163,benign
5.1596314907073975,127.0.0.1,8080,127.0.0.1,42890,138,benign
5.1679534912109375,127.0.0.1,42916,127.0.0.1,8080,163,benign
5.1754255294799805,127.0.0.1,42936,127.0.0.1,8080,163,benign
5.180054187774658,127.0.0.1,8080,127.0.0.1,42916,138,benign
5.185502290725708,127.0.0.1,43010,127.0.0.1,8080,0,benign
5.190667629241943,127.0.0.1,8080,127.0.0.1,43010,0,benign
5.1942572593688965,127.0.0.1,43010,127.0.0.1,8080,0,benign
-7.219045639038086,127.0.0.1,43010,127.0.0.1,8080,163,benign
-7.213543653488159,127.0.0.1,8080,127.0.0.1,43010,0,benign
-7.208311319351196,127.0.0.1,8080,127.0.0.1,42936,138,benign
-7.198688507080078,127.0.0.1,42936,127.0.0.1,8080,0,benign
-7.18711519241333,127.0.0.1,8080,127.0.0.1,42936,56,benign
-7.182846307754517,127.0.0.1,42936,127.0.0.1,8080,0,benign
-7.178603410720825,127.0.0.1,8080,127.0.0.1,43010,194,benign
-7.172374963760376,127.0.0.1,43010,127.0.0.1,8080,0,benign
-7.165902853012085,127.0.0.1,43010,127.0.0.1,8080,163,benign
-7.15829873085022,127.0.0.1,42936,127.0.0.1,8080,163,benign
-7.1492016315460205,127.0.0.1,42888,127.0.0.1,8080,0,benign
-7.142807722091675,127.0.0.1,8080,127.0.0.1,42888,56,benign
-7.136964321136475,127.0.0.1,42888,127.0.0.1,8080,0,benign
-7.123831510543823,127.0.0.1,8080,127.0.0.1,43010,138,benign
-7.109042406082153,127.0.0.1,8080,127.0.0.1,42936,138,benign
-7.101844072341919,127.0.0.1,42924,127.0.0.1,8080,163,benign
-7.096362590789795,127.0.0.1,8080,127.0.0.1,42946,56,benign
-7.080233812332153,127.0.0.1,42946,127.0.0.1,8080,0,benign
-7.066570520401001,127.0.0.1,8080,127.0.0.1,42924,138,benign
-7.062053918838501,127.0.0.1,42924,127.0.0.1,8080,0,benign
-7.0576372146606445,127.0.0.1,8080,127.0.0.1,42924,56,benign
-7.0428626537323,127.0.0.1,42924,127.0.0.1,8080,0,benign
-7.037086486816406,127.0.0.1,42898,127.0.0.1,8080,0,benign
-7.030969858169556,127.0.0.1,8080,127.0.0.1,42898,56,benign
-7.017809152603149,127.0.0.1,42898,127.0.0.1,8080,0,benign
-7.01320219039917,127.0.0.1,42974,127.0.0.1,8080,163,benign
-7.0091917514801025,127.0.0.1,42914,127.0.0.1,8080,0,benign
-6.999248266220093,127.0.0.1,8080,127.0.0.1,42914,56,benign
-6.995363235473633,127.0.0.1,8080,127.0.0.1,42974,194,benign
-6.992055654525757,127.0.0.1,42974,127.0.0.1,8080,0,benign
-6.987766742706299,127.0.0.1,42914,127.0.0.1,8080,0,benign
-6.984253644943237,127.0.0.1,42898,127.0.0.1,8080,163,benign
-6.978886365890503,127.0.0.1,42946,127.0.0.1,8080,163,benign
-6.9735565185546875,127.0.0.1,8080,127.0.0.1,42898,138,benign
-6.968995809555054,127.0.0.1,42924,127.0.0.1,8080,163,benign
-6.96347451210022,127.0.0.1,8080,127.0.0.1,42946,138,benign
-6.9575581550598145,127.0.0.1,42982,127.0.0.1,8080,163,benign
-6.95422101020813,127.0.0.1,8080,127.0.0.1,42924,138,benign
-6.947128057479858,127.0.0.1,42890,127.0.0.1,8080,0,benign
-6.937933921813965,127.0.0.1,8080,127.0.0.1,42890,56,benign
-6.933523654937744,127.0.0.1,42890,127.0.0.1,8080,0,benign
-6.92898964881897,127.0.0.1,8080,127.0.0.1,42982,194,benign
-6.920444965362549,127.0.0.1,42982,127.0.0.1,8080,0,benign
-6.903634548187256,127.0.0.1,42888,127.0.0.1,8080,163,benign
-6.865374326705933,127.0.0.1,42890,127.0.0.1,8080,163,benign
-6.856694459915161,127.0.0.1,8080,127.0.0.1,42888,138,benign
-6.824958801269531,127.0.0.1,8080,127.0.0.1,42890,138,benign
-6.812520742416382,127.0.0.1,42960,127.0.0.1,8080,163,benign
-6.798830986022949,127.0.0.1,8080,127.0.0.1,42960,194,benign
-6.779645204544067,127.0.0.1,42960,127.0.0.1,8080,0,benign
-6.772013425827026,127.0.0.1,42916,127.0.0.1,8080,0,benign
-6.763858795166016,127.0.0.1,8080,127.0.0.1,42916,56,benign
-6.75551962852478,127.0.0.1,42916,127.0.0.1,8080,0,benign
-6.747088193893433,127.0.0.1,42982,127.0.0.1,8080,163,benign
-6.734609365463257,127.0.0.1,42996,127.0.0.1,8080,163,benign
-6.726839780807495,127.0.0.1,8080,127.0.0.1,42982,138,benign
-6.721818447113037,127.0.0.1,42960,127.0.0.1,8080,163,benign
-6.717357158660889,127.0.0.1,8080,127.0.0.1,42996,194,benign
-6.7141900062561035,127.0.0.1,42996,127.0.0.1,8080,0,benign
-6.710133790969849,127.0.0.1,8080,127.0.0.1,42960,138,benign
-6.70533013343811,127.0.0.1,42936,127.0.0.1,8080,0,benign
-6.699970722198486,127.0.0.1,43010,127.0.0.1,8080,0,benign
-6.678357839584351,127.0.0.1,8080,127.0.0.1,42936,56,benign
-6.669749975204468,127.0.0.1,42936,127.0.0.1,8080,0,benign
-6.658152341842651,127.0.0.1,42996,127.0.0.1,8080,163,benign
-6.624541759490967,127.0.0.1,8080,127.0.0.1,43010,56,benign
-6.595711708068848,127.0.0.1,43010,127.0.0.1,8080,0,benign
-6.58972692489624,127.0.0.1,42974,127.0.0.1,8080,163,benign
-6.583464860916138,127.0.0.1,8080,127.0.0.1,42996,138,benign
-6.57381272315979,127.0.0.1,42914,127.0.0.1,8080,163,benign
-6.554725408554077,127.0.0.1,8080,127.0.0.1,42974,138,benign
-6.540600299835205,127.0.0.1,42898,127.0.0.1,8080,0,benign
-6.520819664001465,127.0.0.1,8080,127.0.0.1,42898,56,benign
-6.514654159545898,127.0.0.1,42898,127.0.0.1,8080,0,benign
-6.508309841156006,127.0.0.1,8080,127.0.0.1,42914,138,benign
-6.502142429351807,127.0.0.1,42914,127.0.0.1,8080,0,benign
-6.49521279335022,127.0.0.1,8080,127.0.0.1,42914,56,benign
-6.482902526855469,127.0.0.1,42914,127.0.0.1,8080,0,benign
-6.4737935066223145,127.0.0.1,43010,127.0.0.1,8080,163,benign
-6.470030784606934,127.0.0.1,42942,127.0.0.1,8080,163,benign
-6.461919069290161,127.0.0.1,42988,127.0.0.1,8080,163,benign
-6.4564313888549805,127.0.0.1,42946,127.0.0.1,8080,0,benign
-6.452825546264648,127.0.0.1,42924,127.0.0.1,8080,0,benign
-6.44623327255249,127.0.0.1,42888,127.0.0.1,8080,0,benign
-6.442660331726074,127.0.0.1,8080,127.0.0.1,42946,56,benign
-6.434850454330444,127.0.0.1,8080,127.0.0.1,42924,56,benign
-6.4276039600372314,127.0.0.1,42946,127.0.0.1,8080,0,benign
-6.4198291301727295,127.0.0.1,8080,127.0.0.1,43010,138,benign
-6.41511344909668,127.0.0.1,8080,127.0.0.1,42942,138,benign
-6.399717330932617,127.0.0.1,42942,127.0.0.1,8080,0,benign
-6.391451835632324,127.0.0.1,42924,127.0.0.1,8080,0,benign
-6.385724306106567,127.0.0.1,8080,127.0.0.1,42942,56,benign
-6.379862546920776,127.0.0.1,42942,127.0.0.1,8080,0,benign
-6.368049621582031,127.0.0.1,8080,127.0.0.1,42988,194,benign
-6.36049747467041,127.0.0.1,42988,127.0.0.1,8080,0,benign
-6.355611562728882,127.0.0.1,8080,127.0.0.1,42888,56,benign
-6.351410627365112,127.0.0.1,8080,127.0.0.1,42890,56,benign
-6.3455469608306885,127.0.0.1,42890,127.0.0.1,8080,0,benign
-6.341700792312622,127.0.0.1,42888,127.0.0.1,8080,0,benign
-6.338078022003174,127.0.0.1,42924,127.0.0.1,8080,163,benign
-6.3326075077056885,127.0.0.1,42890,127.0.0.1,8080,163,benign
-6.325921297073364,127.0.0.1,8080,127.0.0.1,42924,138,benign
-6.322064161300659,127.0.0.1,8080,127.0.0.1,42890,138,benign
-6.317148923873901,127.0.0.1,42982,127.0.0.1,8080,0,benign
-6.31131649017334,127.0.0.1,42960,127.0.0.1,8080,0,benign
-6.30317234992981,127.0.0.1,8080,127.0.0.1,42982,56,benign
-6.295543670654297,127.0.0.1,8080,127.0.0.1,42960,56,benign
-6.290210962295532,127.0.0.1,42960,127.0.0.1,8080,0,benign
-6.282961130142212,127.0.0.1,42982,127.0.0.1,8080,0,benign
-6.276782989501953,127.0.0.1,8080,127.0.0.1,42996,56,benign
-6.268590927124023,127.0.0.1,42996,127.0.0.1,8080,0,benign
-6.263458967208862,127.0.0.1,42888,127.0.0.1,8080,163,benign
-6.257091045379639,127.0.0.1,42946,127.0.0.1,8080,163,benign
-6.253537654876709,127.0.0.1,8080,127.0.0.1,42888,138,benign
-6.24442458152771,127.0.0.1,8080,127.0.0.1,42974,56,benign
-6.2398834228515625,127.0.0.1,42974,127.0.0.1,8080,0,benign
-6.234382629394531,127.0.0.1,42996,127.0.0.1,8080,163,benign
-6.23115086555481,127.0.0.1,8080,127.0.0.1,42946,138,benign
-6.2270119190216064,127.0.0.1,42936,127.0.0.1,8080,163,benign
-6.221616268157959,127.0.0.1,8080,127.0.0.1,42996,138,benign
-6.217022657394409,127.0.0.1,8080,127.0.0.1,42936,138,benign
-6.207918405532837,127.0.0.1,42936,127.0.0.1,8080,0,benign
-6.190878629684448,127.0.0.1,8080,127.0.0.1,42936,56,benign
-6.181816816329956,127.0.0.1,42936,127.0.0.1,8080,0,benign
-6.175706624984741,127.0.0.1,42898,127.0.0.1,8080,163,benign
-6.1649229526519775,127.0.0.1,42960,127.0.0.1,8080,163,benign
-6.155457496643066,127.0.0.1,8080,127.0.0.1,42898,138,benign
-6.146070957183838,127.0.0.1,43010,127.0.0.1,8080,0,benign
-6.141671180725098,127.0.0.1,8080,127.0.0.1,42960,138,benign
-6.136951208114624,127.0.0.1,8080,127.0.0.1,42898,56,benign
-6.132530689239502,127.0.0.1,8080,127.0.0.1,43010,56,benign
-6.1283934116363525,127.0.0.1,43010,127.0.0.1,8080,0,benign
-6.125147581100464,127.0.0.1,42898,127.0.0.1,8080,0,benign
-6.120713949203491,127.0.0.1,42974,127.0.0.1,8080,163,benign
-6.117098569869995,127.0.0.1,42988,127.0.0.1,8080,163,benign
-6.107145071029663,127.0.0.1,8080,127.0.0.1,42974,138,benign
-6.098345041275024,127.0.0.1,42924,127.0.0.1,8080,0,benign
-6.090080261230469,127.0.0.1,8080,127.0.0.1,42924,56,benign
-6.085871458053589,127.0.0.1,8080,127.0.0.1,42988,194,benign
-6.081609725952148,127.0.0.1,42988,127.0.0.1,8080,0,benign
-6.07085394859314,127.0.0.1,42942,127.0.0.1,8080,163,benign
-6.067201137542725,127.0.0.1,42890,127.0.0.1,8080,0,benign
-6.057137489318848,127.0.0.1,8080,127.0.0.1,42890,56,benign
-6.0463902950286865,127.0.0.1,8080,127.0.0.1,42942,138,benign
-6.039602041244507,127.0.0.1,42986,127.0.0.1,8080,163,benign
-6.0341575145721436,127.0.0.1,42942,127.0.0.1,8080,0,benign
-6.027967691421509,127.0.0.1,42890,127.0.0.1,8080,0,benign
-6.015654802322388,127.0.0.1,8080,127.0.0.1,42942,56,benign
-5.997922658920288,127.0.0.1,42942,127.0.0.1,8080,0,benign
-5.98867130279541,127.0.0.1,42942,127.0.0.1,8080,163,benign
-5.984555959701538,127.0.0.1,8080,127.0.0.1,42986,194,benign
-5.9775800704956055,127.0.0.1,42986,127.0.0.1,8080,0,benign
-5.973651885986328,127.0.0.1,42924,127.0.0.1,8080,0,benign
-5.967599630355835,127.0.0.1,8080,127.0.0.1,42942,138,benign
-5.961798429489136,127.0.0.1,42986,127.0.0.1,8080,163,benign
-5.952887058258057,127.0.0.1,42914,127.0.0.1,8080,163,benign
-5.938518285751343,127.0.0.1,42888,127.0.0.1,8080,0,benign
-5.931981086730957,127.0.0.1,8080,127.0.0.1,42888,56,benign
-5.916525840759277,127.0.0.1,42888,127.0.0.1,8080,0,benign
-5.898520469665527,127.0.0.1,8080,127.0.0.1,42986,138,benign
-5.891494989395142,127.0.0.1,8080,127.0.0.1,42914,138,benign
-5.8852856159210205,127.0.0.1,42914,127.0.0.1,8080,0,benign
-5.881840229034424,127.0.0.1,8080,127.0.0.1,42914,56,benign
-5.875324964523315,127.0.0.1,42914,127.0.0.1,8080,0,benign
-5.870805025100708,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.866778135299683,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.862486362457275,127.0.0.1,8080,127.0.0.1,42996,56,benign
-5.857394456863403,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.850930452346802,127.0.0.1,8080,127.0.0.1,42946,56,benign
-5.846055746078491,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.837408542633057,127.0.0.1,42996,127.0.0.1,8080,163,benign
-5.832929611206055,127.0.0.1,8080,127.0.0.1,42996,138,benign
-5.829574108123779,127.0.0.1,42946,127.0.0.1,8080,163,benign
-5.826446294784546,127.0.0.1,8080,127.0.0.1,42946,138,benign
-5.8228349685668945,127.0.0.1,42960,127.0.0.1,8080,0,benign
-5.816236257553101,127.0.0.1,8080,127.0.0.1,42974,56,benign
-5.807780504226685,127.0.0.1,8080,127.0.0.1,42960,56,benign
-5.800937652587891,127.0.0.1,42960,127.0.0.1,8080,0,benign
-5.795551061630249,127.0.0.1,42974,127.0.0.1,8080,0,benign
-5.789409399032593,127.0.0.1,42924,127.0.0.1,8080,163,benign
-5.783626079559326,127.0.0.1,8080,127.0.0.1,42924,138,benign
-5.778262615203857,127.0.0.1,8080,127.0.0.1,42924,56,benign
-5.77385139465332,127.0.0.1,42924,127.0.0.1,8080,0,benign
-5.770044326782227,127.0.0.1,42960,127.0.0.1,8080,163,benign
-5.765044927597046,127.0.0.1,42942,127.0.0.1,8080,0,benign
-5.761742830276489,127.0.0.1,8080,127.0.0.1,42942,56,benign
-5.754820823669434,127.0.0.1,42942,127.0.0.1,8080,0,benign
-5.748680353164673,127.0.0.1,8080,127.0.0.1,42960,138,benign
-5.744688272476196,127.0.0.1,42888,127.0.0.1,8080,163,benign
-5.741743087768555,127.0.0.1,8080,127.0.0.1,42888,138,benign
-5.737907409667969,127.0.0.1,42986,127.0.0.1,8080,0,benign
-5.728078603744507,127.0.0.1,8080,127.0.0.1,42986,56,benign
-5.721437931060791,127.0.0.1,42986,127.0.0.1,8080,0,benign
-5.718549489974976,127.0.0.1,42924,127.0.0.1,8080,163,benign
-5.714638948440552,127.0.0.1,42986,127.0.0.1,8080,163,benign
-5.706577301025391,127.0.0.1,8080,127.0.0.1,42924,138,benign
-5.702128887176514,127.0.0.1,42898,127.0.0.1,8080,163,benign
-5.696907043457031,127.0.0.1,42890,127.0.0.1,8080,163,benign
-5.693831205368042,127.0.0.1,8080,127.0.0.1,42986,138,benign
-5.690061569213867,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.6849963665008545,127.0.0.1,8080,127.0.0.1,42996,56,benign
-5.677439212799072,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.6655964851379395,127.0.0.1,8080,127.0.0.1,42898,138,benign
-5.65679407119751,127.0.0.1,8080,127.0.0.1,42898,56,benign
-5.651115417480469,127.0.0.1,42898,127.0.0.1,8080,0,benign
-5.6457839012146,127.0.0.1,8080,127.0.0.1,42890,138,benign
-5.639628171920776,127.0.0.1,8080,127.0.0.1,42890,56,benign
-5.6342408657073975,127.0.0.1,42890,127.0.0.1,8080,0,benign
-5.628567457199097,127.0.0.1,42942,127.0.0.1,8080,163,benign
-5.624391555786133,127.0.0.1,42936,127.0.0.1,8080,163,benign
-5.620251655578613,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.6127095222473145,127.0.0.1,8080,127.0.0.1,42946,56,benign
-5.601172208786011,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.597296476364136,127.0.0.1,8080,127.0.0.1,42942,138,benign
-5.593725681304932,127.0.0.1,8080,127.0.0.1,42936,138,benign
-5.587384462356567,127.0.0.1,42936,127.0.0.1,8080,0,benign
-5.584575176239014,127.0.0.1,8080,127.0.0.1,42936,56,benign
-5.581360101699829,127.0.0.1,42936,127.0.0.1,8080,0,benign
-5.577133417129517,127.0.0.1,42936,127.0.0.1,8080,163,benign
-5.57353663444519,127.0.0.1,42974,127.0.0.1,8080,163,benign
-5.5702924728393555,127.0.0.1,8080,127.0.0.1,42936,138,benign
-5.565961122512817,127.0.0.1,8080,127.0.0.1,42974,138,benign
-5.558538436889648,127.0.0.1,8080,127.0.0.1,42974,56,benign
-5.5547730922698975,127.0.0.1,42974,127.0.0.1,8080,0,benign
-5.551940202713013,127.0.0.1,42898,127.0.0.1,8080,163,benign
-5.547831296920776,127.0.0.1,8080,127.0.0.1,42898,138,benign
-5.53818416595459,127.0.0.1,42946,127.0.0.1,8080,163,benign
-5.525117874145508,127.0.0.1,42960,127.0.0.1,8080,0,benign
-5.519421577453613,127.0.0.1,42974,127.0.0.1,8080,163,benign
-5.506450891494751,127.0.0.1,8080,127.0.0.1,42946,138,benign
-5.495565176010132,127.0.0.1,8080,127.0.0.1,42960,56,benign
-5.484536170959473,127.0.0.1,42960,127.0.0.1,8080,0,benign
-5.478816747665405,127.0.0.1,8080,127.0.0.1,42974,138,benign
-5.474751710891724,127.0.0.1,42888,127.0.0.1,8080,0,benign
-5.469412088394165,127.0.0.1,8080,127.0.0.1,42888,56,benign
-5.459139108657837,127.0.0.1,42996,127.0.0.1,8080,163,benign
-5.452905178070068,127.0.0.1,42888,127.0.0.1,8080,0,benign
-5.4488441944122314,127.0.0.1,8080,127.0.0.1,42996,138,benign
-5.445517301559448,127.0.0.1,43010,127.0.0.1,8080,163,benign
-5.4416821002960205,127.0.0.1,8080,127.0.0.1,43010,194,benign
-5.436534881591797,127.0.0.1,43010,127.0.0.1,8080,0,benign
-5.429614543914795,127.0.0.1,42914,127.0.0.1,8080,163,benign
-5.423629999160767,127.0.0.1,42986,127.0.0.1,8080,0,benign
-5.419769525527954,127.0.0.1,42924,127.0.0.1,8080,0,benign
-5.411211252212524,127.0.0.1,8080,127.0.0.1,42986,56,benign
-5.406044244766235,127.0.0.1,8080,127.0.0.1,42924,56,benign
-5.401439189910889,127.0.0.1,42986,127.0.0.1,8080,0,benign
-5.3987743854522705,127.0.0.1,42982,127.0.0.1,8080,163,benign
-5.392638206481934,127.0.0.1,42924,127.0.0.1,8080,0,benign
-5.385587692260742,127.0.0.1,8080,127.0.0.1,42914,138,benign
-5.3769612312316895,127.0.0.1,8080,127.0.0.1,42914,56,benign
-5.373471260070801,127.0.0.1,43010,127.0.0.1,8080,163,benign
-5.36983847618103,127.0.0.1,42914,127.0.0.1,8080,0,benign
-5.364615201950073,127.0.0.1,8080,127.0.0.1,42982,194,benign
-5.358763933181763,127.0.0.1,42982,127.0.0.1,8080,0,benign
-5.353883504867554,127.0.0.1,8080,127.0.0.1,43010,138,benign
-5.348385572433472,127.0.0.1,42960,127.0.0.1,8080,163,benign
-5.342973709106445,127.0.0.1,8080,127.0.0.1,42960,138,benign
-5.334733724594116,127.0.0.1,42914,127.0.0.1,8080,163,benign
-5.325555801391602,127.0.0.1,42942,127.0.0.1,8080,0,benign
-5.315035581588745,127.0.0.1,8080,127.0.0.1,42942,56,benign
-5.309664726257324,127.0.0.1,42942,127.0.0.1,8080,0,benign
-5.303500413894653,127.0.0.1,8080,127.0.0.1,42914,138,benign
-5.296123743057251,127.0.0.1,8080,127.0.0.1,42936,56,benign
-5.282059192657471,127.0.0.1,42936,127.0.0.1,8080,0,benign
-5.274068117141724,127.0.0.1,42982,127.0.0.1,8080,163,benign
-5.269314527511597,127.0.0.1,42898,127.0.0.1,8080,0,benign
-5.2652809619903564,127.0.0.1,8080,127.0.0.1,42898,56,benign
-5.24981951713562,127.0.0.1,8080,127.0.0.1,42982,138,benign
-5.23444938659668,127.0.0.1,42898,127.0.0.1,8080,0,benign
-5.229955673217773,127.0.0.1,42942,127.0.0.1,8080,163,benign
-5.218820095062256,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.2149364948272705,127.0.0.1,8080,127.0.0.1,42946,56,benign
-5.2093846797943115,127.0.0.1,42946,127.0.0.1,8080,0,benign
-5.201658725738525,127.0.0.1,42972,127.0.0.1,8080,163,benign
-5.198761940002441,127.0.0.1,8080,127.0.0.1,42942,138,benign
-5.1946868896484375,127.0.0.1,42898,127.0.0.1,8080,163,benign
-5.186062574386597,127.0.0.1,42974,127.0.0.1,8080,0,benign
-5.1820783615112305,127.0.0.1,8080,127.0.0.1,42972,138,benign
-5.178501129150391,127.0.0.1,42972,127.0.0.1,8080,0,benign
-5.172954320907593,127.0.0.1,8080,127.0.0.1,42974,56,benign
-5.160576581954956,127.0.0.1,8080,127.0.0.1,42972,56,benign
-5.152955055236816,127.0.0.1,42972,127.0.0.1,8080,0,benign
-5.1412248611450195,127.0.0.1,42974,127.0.0.1,8080,0,benign
-5.136024236679077,127.0.0.1,8080,127.0.0.1,42898,138,benign
-5.124776840209961,127.0.0.1,42946,127.0.0.1,8080,163,benign
-5.115712642669678,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.106072664260864,127.0.0.1,8080,127.0.0.1,42996,56,benign
-5.099249601364136,127.0.0.1,42996,127.0.0.1,8080,0,benign
-5.094914197921753,127.0.0.1,8080,127.0.0.1,42946,138,benign
-5.088290691375732,127.0.0.1,42936,127.0.0.1,8080,163,benign
-5.082789897918701,127.0.0.1,42996,127.0.0.1,8080,163,benign
-5.076876640319824,127.0.0.1,8080,127.0.0.1,42936,138,benign
-5.064759731292725,127.0.0.1,42974,127.0.0.1,8080,163,benign
-5.058340549468994,127.0.0.1,8080,127.0.0.1,43010,56,benign
-5.05451226234436,127.0.0.1,8080,127.0.0.1,42996,138,benign
-5.049603462219238,127.0.0.1,43010,127.0.0.1,8080,0,benign
-5.035062789916992,127.0.0.1,8080,127.0.0.1,42974,138,benign
-5.0203211307525635,127.0.0.1,42960,127.0.0.1,8080,0,benign
-5.016002178192139,127.0.0.1,8080,127.0.0.1,42960,56,benign
